         100         200
   0.780000000000000    0.564356435643564    0.000000554022831
   0.780000000000000    0.574257425742574    0.000000492009878
   0.780000000000000    0.584158415841584    0.000000425622918
   0.780000000000000    0.594059405940594    0.000000356614063
   0.780000000000000    0.603960396039604    0.000000286921743
   0.780000000000000    0.613861386138614    0.000000218654636
   0.780000000000000    0.623762376237624    0.000000154072048
   0.780000000000000    0.633663366336634    0.000000095560669
   0.780000000000000    0.643564356435644    0.000000045607751
   0.780000000000000    0.653465346534653    0.000000006770965
   0.780000000000000    0.663366336633663   -0.000000018354696
   0.780000000000000    0.673267326732673   -0.000000027172398
   0.780000000000000    0.683168316831683   -0.000000017120666
   0.780000000000000    0.693069306930693    0.000000014288494
   0.780000000000000    0.702970297029703    0.000000069431391
   0.780000000000000    0.712871287128713    0.000000150535273
   0.780000000000000    0.722772277227723    0.000000259642657
   0.780000000000000    0.732673267326733    0.000000398578213
   0.780000000000000    0.742574257425743    0.000000568918965
   0.780000000000000    0.752475247524752    0.000000771968461
   0.780000000000000    0.762376237623762    0.000001008735423
   0.780000000000000    0.772277227722772    0.000001279917167
   0.780000000000000    0.782178217821782    0.000001585887841
   0.780000000000000    0.792079207920792    0.000001926691053
   0.780000000000000    0.801980198019802    0.000002302035560
   0.780000000000000    0.811881188118812    0.000002711290709
   0.780000000000000    0.821782178217822    0.000003153473510
   0.780000000000000    0.831683168316832    0.000003627207499
   0.780000000000000    0.841584158415842    0.000004130604434
   0.780000000000000    0.851485148514851    0.000004660947349
   0.780000000000000    0.861386138613861    0.000005213872961
   0.780000000000000    0.871287128712871    0.000005781301604
   0.780000000000000    0.881188118811881    0.000006346243112
   0.780000000000000    0.891089108910891    0.000006869820402
   0.780000000000000    0.900990099009901    0.000007258921208
   0.780000000000000    0.910891089108911    0.000007285656433
   0.780000000000000    0.920792079207921    0.000006386991187
   0.780000000000000    0.930693069306931    0.000003166704439
   0.780000000000000    0.940594059405941   -0.000005840294802
   0.780000000000000    0.950495049504950   -0.000029214979414
   0.780000000000000    0.960396039603960   -0.000087992337084
   0.780000000000000    0.970297029702970   -0.000231719264123
   0.780000000000000    0.980198019801980   -0.000558811607180
   0.780000000000000    0.990099009900990   -0.001095484454163
   0.780000000000000    1.000000000000000    0.000000000000000
   0.785000000000000    0.000000000000000    0.000000000000000
   0.785000000000000    0.009900990099010   -0.001127162817251
   0.785000000000000    0.019801980198020   -0.000574601631187
   0.785000000000000    0.029702970297030   -0.000238105904652
   0.785000000000000    0.039603960396040   -0.000090370021279
   0.785000000000000    0.049504950495050   -0.000030008938448
   0.785000000000000    0.059405940594059   -0.000006028836921
   0.785000000000000    0.069306930693069    0.000003200765848
   0.785000000000000    0.079207920792079    0.000006495707965
   0.785000000000000    0.089108910891089    0.000007412554735
   0.785000000000000    0.099009900990099    0.000007382997141
   0.785000000000000    0.108910891089109    0.000006983785254
   0.785000000000000    0.118811881188119    0.000006448087677
   0.785000000000000    0.128712871287129    0.000005871026362
   0.785000000000000    0.138613861386139    0.000005292219579
   0.785000000000000    0.148514851485149    0.000004728905165
   0.785000000000000    0.158415841584158    0.000004189217146
   0.785000000000000    0.168316831683168    0.000003677496446
   0.785000000000000    0.178217821782178    0.000003196406554
   0.785000000000000    0.188118811881188    0.000002747769336
   0.785000000000000    0.198019801980198    0.000002332889581
   0.785000000000000    0.207920792079208    0.000001952676813
   0.785000000000000    0.217821782178218    0.000001607688319
   0.785000000000000    0.227722772277228    0.000001298143294
   0.785000000000000    0.237623762376238    0.000001023928331
   0.785000000000000    0.247524752475248    0.000000784602482
   0.785000000000000    0.257425742574257    0.000000579405260
   0.785000000000000    0.267326732673267    0.000000407268920
   0.785000000000000    0.277227722772277    0.000000266835452
   0.785000000000000    0.287128712871287    0.000000156478243
   0.785000000000000    0.297029702970297    0.000000074328108
   0.785000000000000    0.306930693069307    0.000000018303186
   0.785000000000000    0.316831683168317   -0.000000013857935
   0.785000000000000    0.326732673267327   -0.000000024560645
   0.785000000000000    0.336633663366337   -0.000000016317101
   0.785000000000000    0.346534653465347    0.000000008291712
   0.785000000000000    0.356435643564356    0.000000046653796
   0.785000000000000    0.366336633663366    0.000000096162969
   0.785000000000000    0.376237623762376    0.000000154253931
   0.785000000000000    0.386138613861386    0.000000218434915
   0.785000000000000    0.396039603960396    0.000000286317371
   0.785000000000000    0.405940594059406    0.000000355642315
   0.785000000000000    0.415841584158416    0.000000424303110
   0.785000000000000    0.425742574257426    0.000000490364627
   0.785000000000000    0.435643564356436    0.000000552078885
   0.785000000000000    0.445544554455446    0.000000607897397
   0.785000000000000    0.455445544554455    0.000000656480568
   0.785000000000000    0.465346534653465    0.000000696704553
   0.785000000000000    0.475247524752475    0.000000727666042
   0.785000000000000    0.485148514851485    0.000000748685422
   0.785000000000000    0.495049504950495    0.000000759308724
   0.785000000000000    0.504950495049505    0.000000759308724
   0.785000000000000    0.514851485148515    0.000000748685422
   0.785000000000000    0.524752475247525    0.000000727666042
   0.785000000000000    0.534653465346535    0.000000696704553
   0.785000000000000    0.544554455445545    0.000000656480568
   0.785000000000000    0.554455445544554    0.000000607897397
   0.785000000000000    0.564356435643564    0.000000552078885
   0.785000000000000    0.574257425742574    0.000000490364627
   0.785000000000000    0.584158415841584    0.000000424303110
   0.785000000000000    0.594059405940594    0.000000355642315
   0.785000000000000    0.603960396039604    0.000000286317371
   0.785000000000000    0.613861386138614    0.000000218434915
   0.785000000000000    0.623762376237624    0.000000154253931
   0.785000000000000    0.633663366336634    0.000000096162969
   0.785000000000000    0.643564356435644    0.000000046653796
   0.785000000000000    0.653465346534653    0.000000008291712
   0.785000000000000    0.663366336633663   -0.000000016317101
   0.785000000000000    0.673267326732673   -0.000000024560645
   0.785000000000000    0.683168316831683   -0.000000013857935
   0.785000000000000    0.693069306930693    0.000000018303186
   0.785000000000000    0.702970297029703    0.000000074328108
   0.785000000000000    0.712871287128713    0.000000156478243
   0.785000000000000    0.722772277227723    0.000000266835452
   0.785000000000000    0.732673267326733    0.000000407268920
   0.785000000000000    0.742574257425743    0.000000579405260
   0.785000000000000    0.752475247524752    0.000000784602482
   0.785000000000000    0.762376237623762    0.000001023928331
   0.785000000000000    0.772277227722772    0.000001298143294
   0.785000000000000    0.782178217821782    0.000001607688319
   0.785000000000000    0.792079207920792    0.000001952676813
   0.785000000000000    0.801980198019802    0.000002332889581
   0.785000000000000    0.811881188118812    0.000002747769336
   0.785000000000000    0.821782178217822    0.000003196406554
   0.785000000000000    0.831683168316832    0.000003677496446
   0.785000000000000    0.841584158415842    0.000004189217146
   0.785000000000000    0.851485148514851    0.000004728905165
   0.785000000000000    0.861386138613861    0.000005292219579
   0.785000000000000    0.871287128712871    0.000005871026362
   0.785000000000000    0.881188118811881    0.000006448087677
   0.785000000000000    0.891089108910891    0.000006983785254
   0.785000000000000    0.900990099009901    0.000007382997141
   0.785000000000000    0.910891089108911    0.000007412554735
   0.785000000000000    0.920792079207921    0.000006495707965
   0.785000000000000    0.930693069306931    0.000003200765848
   0.785000000000000    0.940594059405941   -0.000006028836921
   0.785000000000000    0.950495049504950   -0.000030008938448
   0.785000000000000    0.960396039603960   -0.000090370021279
   0.785000000000000    0.970297029702970   -0.000238105904652
   0.785000000000000    0.980198019801980   -0.000574601631187
   0.785000000000000    0.990099009900990   -0.001127162817251
   0.785000000000000    1.000000000000000    0.000000000000000
   0.790000000000000    0.000000000000000    0.000000000000000
   0.790000000000000    0.009900990099010   -0.001159747836246
   0.790000000000000    0.019801980198020   -0.000590831478032
   0.790000000000000    0.029702970297030   -0.000244665277284
   0.790000000000000    0.039603960396040   -0.000092810376654
   0.790000000000000    0.049504950495050   -0.000030823675534
   0.790000000000000    0.059405940594059   -0.000006222781092
   0.790000000000000    0.069306930693069    0.000003234824155
   0.790000000000000    0.079207920792079    0.000006606129060
   0.790000000000000    0.089108910891089    0.000007541526683
   0.790000000000000    0.099009900990099    0.000007509052459
   0.790000000000000    0.108910891089109    0.000007099493817
   0.790000000000000    0.118811881188119    0.000006551415489
   0.790000000000000    0.128712871287129    0.000005961989498
   0.790000000000000    0.138613861386139    0.000005371587552
   0.790000000000000    0.148514851485149    0.000004797697143
   0.790000000000000    0.158415841584158    0.000004248505024
   0.790000000000000    0.168316831683168    0.000003728326951
   0.790000000000000    0.178217821782178    0.000003239769891
   0.790000000000000    0.188118811881188    0.000002784586363
   0.790000000000000    0.198019801980198    0.000002364006731
   0.790000000000000    0.207920792079208    0.000001978864554
   0.790000000000000    0.217821782178218    0.000001629641510
   0.790000000000000    0.227722772277228    0.000001316482772
   0.790000000000000    0.237623762376238    0.000001039203402
   0.790000000000000    0.247524752475248    0.000000797294151
   0.790000000000000    0.257425742574257    0.000000589930077
   0.790000000000000    0.267326732673267    0.000000415983327
   0.790000000000000    0.277227722772277    0.000000274040526
   0.790000000000000    0.287128712871287    0.000000162424722
   0.790000000000000    0.297029702970297    0.000000079221608
   0.790000000000000    0.306930693069307    0.000000022309497
   0.790000000000000    0.316831683168317   -0.000000010607570
   0.790000000000000    0.326732673267327   -0.000000021964353
   0.790000000000000    0.336633663366337   -0.000000014297401
   0.790000000000000    0.346534653465347    0.000000009792628
   0.790000000000000    0.356435643564356    0.000000047678455
   0.790000000000000    0.366336633663366    0.000000096742621
   0.790000000000000    0.376237623762376    0.000000154412136
   0.790000000000000    0.386138613861386    0.000000218190676
   0.790000000000000    0.396039603960396    0.000000285687802
   0.790000000000000    0.405940594059406    0.000000354644829
   0.790000000000000    0.415841584158416    0.000000422957140
   0.790000000000000    0.425742574257426    0.000000488692892
   0.790000000000000    0.435643564356436    0.000000550108220
   0.790000000000000    0.445544554455446    0.000000605659182
   0.790000000000000    0.455445544554455    0.000000654010794
   0.790000000000000    0.465346534653465    0.000000694043562
   0.790000000000000    0.475247524752475    0.000000724857997
   0.790000000000000    0.485148514851485    0.000000745777549
   0.790000000000000    0.495049504950495    0.000000756350389
   0.790000000000000    0.504950495049505    0.000000756350389
   0.790000000000000    0.514851485148515    0.000000745777549
   0.790000000000000    0.524752475247525    0.000000724857997
   0.790000000000000    0.534653465346535    0.000000694043562
   0.790000000000000    0.544554455445545    0.000000654010794
   0.790000000000000    0.554455445544554    0.000000605659182
   0.790000000000000    0.564356435643564    0.000000550108220
   0.790000000000000    0.574257425742574    0.000000488692892
   0.790000000000000    0.584158415841584    0.000000422957140
   0.790000000000000    0.594059405940594    0.000000354644829
   0.790000000000000    0.603960396039604    0.000000285687802
   0.790000000000000    0.613861386138614    0.000000218190676
   0.790000000000000    0.623762376237624    0.000000154412136
   0.790000000000000    0.633663366336634    0.000000096742621
   0.790000000000000    0.643564356435644    0.000000047678455
   0.790000000000000    0.653465346534653    0.000000009792628
   0.790000000000000    0.663366336633663   -0.000000014297401
   0.790000000000000    0.673267326732673   -0.000000021964353
   0.790000000000000    0.683168316831683   -0.000000010607570
   0.790000000000000    0.693069306930693    0.000000022309497
   0.790000000000000    0.702970297029703    0.000000079221608
   0.790000000000000    0.712871287128713    0.000000162424722
   0.790000000000000    0.722772277227723    0.000000274040526
   0.790000000000000    0.732673267326733    0.000000415983327
   0.790000000000000    0.742574257425743    0.000000589930077
   0.790000000000000    0.752475247524752    0.000000797294151
   0.790000000000000    0.762376237623762    0.000001039203402
   0.790000000000000    0.772277227722772    0.000001316482772
   0.790000000000000    0.782178217821782    0.000001629641510
   0.790000000000000    0.792079207920792    0.000001978864554
   0.790000000000000    0.801980198019802    0.000002364006731
   0.790000000000000    0.811881188118812    0.000002784586363
   0.790000000000000    0.821782178217822    0.000003239769891
   0.790000000000000    0.831683168316832    0.000003728326951
   0.790000000000000    0.841584158415842    0.000004248505024
   0.790000000000000    0.851485148514851    0.000004797697143
   0.790000000000000    0.861386138613861    0.000005371587552
   0.790000000000000    0.871287128712871    0.000005961989498
   0.790000000000000    0.881188118811881    0.000006551415489
   0.790000000000000    0.891089108910891    0.000007099493817
   0.790000000000000    0.900990099009901    0.000007509052459
   0.790000000000000    0.910891089108911    0.000007541526683
   0.790000000000000    0.920792079207921    0.000006606129060
   0.790000000000000    0.930693069306931    0.000003234824155
   0.790000000000000    0.940594059405941   -0.000006222781092
   0.790000000000000    0.950495049504950   -0.000030823675534
   0.790000000000000    0.960396039603960   -0.000092810376654
   0.790000000000000    0.970297029702970   -0.000244665277284
   0.790000000000000    0.980198019801980   -0.000590831478032
   0.790000000000000    0.990099009900990   -0.001159747836246
   0.790000000000000    1.000000000000000    0.000000000000000
   0.795000000000000    0.000000000000000    0.000000000000000
   0.795000000000000    0.009900990099010   -0.001193265338572
   0.795000000000000    0.019801980198020   -0.000607513345917
   0.795000000000000    0.029702970297030   -0.000251402030795
   0.795000000000000    0.039603960396040   -0.000095315043562
   0.795000000000000    0.049504950495050   -0.000031659727135
   0.795000000000000    0.059405940594059   -0.000006422274099
   0.795000000000000    0.069306930693069    0.000003268863908
   0.795000000000000    0.079207920792079    0.000006718278785
   0.795000000000000    0.089108910891089    0.000007672604763
   0.795000000000000    0.099009900990099    0.000007637117584
   0.795000000000000    0.108910891089109    0.000007216971677
   0.795000000000000    0.118811881188119    0.000006656247067
   0.795000000000000    0.128712871287129    0.000006054207015
   0.795000000000000    0.138613861386139    0.000005451989093
   0.795000000000000    0.148514851485149    0.000004867332413
   0.795000000000000    0.158415841584158    0.000004308474728
   0.795000000000000    0.168316831683168    0.000003779703729
   0.795000000000000    0.178217821782178    0.000003283566717
   0.795000000000000    0.188118811881188    0.000002821743823
   0.795000000000000    0.198019801980198    0.000002395388162
   0.795000000000000    0.207920792079208    0.000002005254772
   0.795000000000000    0.217821782178218    0.000001651747441
   0.795000000000000    0.227722772277228    0.000001334935298
   0.795000000000000    0.237623762376238    0.000001054560111
   0.795000000000000    0.247524752475248    0.000000810042808
   0.795000000000000    0.257425742574257    0.000000600492688
   0.795000000000000    0.267326732673267    0.000000424720691
   0.795000000000000    0.277227722772277    0.000000281257155
   0.795000000000000    0.287128712871287    0.000000168374036
   0.795000000000000    0.297029702970297    0.000000084111290
   0.795000000000000    0.306930693069307    0.000000026306915
   0.795000000000000    0.316831683168317   -0.000000007369980
   0.795000000000000    0.326732673267327   -0.000000019383826
   0.795000000000000    0.336633663366337   -0.000000012295787
   0.795000000000000    0.346534653465347    0.000000011273641
   0.795000000000000    0.356435643564356    0.000000048681773
   0.795000000000000    0.366336633663366    0.000000097299786
   0.795000000000000    0.376237623762376    0.000000154546940
   0.795000000000000    0.386138613861386    0.000000217922310
   0.795000000000000    0.396039603960396    0.000000285033535
   0.795000000000000    0.405940594059406    0.000000353622206
   0.795000000000000    0.415841584158416    0.000000421585706
   0.795000000000000    0.425742574257426    0.000000486995459
   0.795000000000000    0.435643564356436    0.000000548111699
   0.795000000000000    0.445544554455446    0.000000603395016
   0.795000000000000    0.455445544554455    0.000000651515016
   0.795000000000000    0.465346534653465    0.000000691356547
   0.795000000000000    0.475247524752475    0.000000722023926
   0.795000000000000    0.485148514851485    0.000000742843655
   0.795000000000000    0.495049504950495    0.000000753366036
   0.795000000000000    0.504950495049505    0.000000753366036
   0.795000000000000    0.514851485148515    0.000000742843655
   0.795000000000000    0.524752475247525    0.000000722023926
   0.795000000000000    0.534653465346535    0.000000691356547
   0.795000000000000    0.544554455445545    0.000000651515016
   0.795000000000000    0.554455445544554    0.000000603395016
   0.795000000000000    0.564356435643564    0.000000548111699
   0.795000000000000    0.574257425742574    0.000000486995459
   0.795000000000000    0.584158415841584    0.000000421585706
   0.795000000000000    0.594059405940594    0.000000353622206
   0.795000000000000    0.603960396039604    0.000000285033535
   0.795000000000000    0.613861386138614    0.000000217922310
   0.795000000000000    0.623762376237624    0.000000154546940
   0.795000000000000    0.633663366336634    0.000000097299786
   0.795000000000000    0.643564356435644    0.000000048681773
   0.795000000000000    0.653465346534653    0.000000011273641
   0.795000000000000    0.663366336633663   -0.000000012295787
   0.795000000000000    0.673267326732673   -0.000000019383826
   0.795000000000000    0.683168316831683   -0.000000007369980
   0.795000000000000    0.693069306930693    0.000000026306915
   0.795000000000000    0.702970297029703    0.000000084111290
   0.795000000000000    0.712871287128713    0.000000168374036
   0.795000000000000    0.722772277227723    0.000000281257155
   0.795000000000000    0.732673267326733    0.000000424720691
   0.795000000000000    0.742574257425743    0.000000600492688
   0.795000000000000    0.752475247524752    0.000000810042808
   0.795000000000000    0.762376237623762    0.000001054560111
   0.795000000000000    0.772277227722772    0.000001334935298
   0.795000000000000    0.782178217821782    0.000001651747441
   0.795000000000000    0.792079207920792    0.000002005254772
   0.795000000000000    0.801980198019802    0.000002395388162
   0.795000000000000    0.811881188118812    0.000002821743823
   0.795000000000000    0.821782178217822    0.000003283566717
   0.795000000000000    0.831683168316832    0.000003779703729
   0.795000000000000    0.841584158415842    0.000004308474728
   0.795000000000000    0.851485148514851    0.000004867332413
   0.795000000000000    0.861386138613861    0.000005451989093
   0.795000000000000    0.871287128712871    0.000006054207015
   0.795000000000000    0.881188118811881    0.000006656247067
   0.795000000000000    0.891089108910891    0.000007216971677
   0.795000000000000    0.900990099009901    0.000007637117584
   0.795000000000000    0.910891089108911    0.000007672604763
   0.795000000000000    0.920792079207921    0.000006718278785
   0.795000000000000    0.930693069306931    0.000003268863908
   0.795000000000000    0.940594059405941   -0.000006422274099
   0.795000000000000    0.950495049504950   -0.000031659727135
   0.795000000000000    0.960396039603960   -0.000095315043562
   0.795000000000000    0.970297029702970   -0.000251402030795
   0.795000000000000    0.980198019801980   -0.000607513345917
   0.795000000000000    0.990099009900990   -0.001193265338572
   0.795000000000000    1.000000000000000    0.000000000000000
   0.800000000000000    0.000000000000000    0.000000000000000
   0.800000000000000    0.009900990099010   -0.001227741882931
   0.800000000000000    0.019801980198020   -0.000624659769332
   0.800000000000000    0.029702970297030   -0.000258320938337
   0.800000000000000    0.039603960396040   -0.000097885704993
   0.800000000000000    0.049504950495050   -0.000032517643411
   0.800000000000000    0.059405940594059   -0.000006627466582
   0.800000000000000    0.069306930693069    0.000003302869001
   0.800000000000000    0.079207920792079    0.000006832181733
   0.800000000000000    0.089108910891089    0.000007805821945
   0.800000000000000    0.099009900990099    0.000007767223389
   0.800000000000000    0.108910891089109    0.000007336244787
   0.800000000000000    0.118811881188119    0.000006762603209
   0.800000000000000    0.128712871287129    0.000006147695121
   0.800000000000000    0.138613861386139    0.000005533436567
   0.800000000000000    0.148514851485149    0.000004937820212
   0.800000000000000    0.158415841584158    0.000004369132996
   0.800000000000000    0.168316831683168    0.000003831631550
   0.800000000000000    0.178217821782178    0.000003327800270
   0.800000000000000    0.188118811881188    0.000002859243779
   0.800000000000000    0.198019801980198    0.000002427035051
   0.800000000000000    0.207920792079208    0.000002031847989
   0.800000000000000    0.217821782178218    0.000001674006158
   0.800000000000000    0.227722772277228    0.000001353500587
   0.800000000000000    0.237623762376238    0.000001069997956
   0.800000000000000    0.247524752475248    0.000000822847817
   0.800000000000000    0.257425742574257    0.000000611092392
   0.800000000000000    0.267326732673267    0.000000433480293
   0.800000000000000    0.277227722772277    0.000000288484643
   0.800000000000000    0.287128712871287    0.000000174325540
   0.800000000000000    0.297029702970297    0.000000088996582
   0.800000000000000    0.306930693069307    0.000000030294954
   0.800000000000000    0.316831683168317   -0.000000004145554
   0.800000000000000    0.326732673267327   -0.000000016819345
   0.800000000000000    0.336633663366337   -0.000000010312426
   0.800000000000000    0.346534653465347    0.000000012734698
   0.800000000000000    0.356435643564356    0.000000049663813
   0.800000000000000    0.366336633663366    0.000000097834645
   0.800000000000000    0.376237623762376    0.000000154658637
   0.800000000000000    0.386138613861386    0.000000217630222
   0.800000000000000    0.396039603960396    0.000000284355081
   0.800000000000000    0.405940594059406    0.000000352575056
   0.800000000000000    0.415841584158416    0.000000420189510
   0.800000000000000    0.425742574257426    0.000000485273115
   0.800000000000000    0.435643564356436    0.000000546090188
   0.800000000000000    0.445544554455446    0.000000601105829
   0.800000000000000    0.455445544554455    0.000000648994225
   0.800000000000000    0.465346534653465    0.000000688644544
   0.800000000000000    0.475247524752475    0.000000719164898
   0.800000000000000    0.485148514851485    0.000000739884832
   0.800000000000000    0.495049504950495    0.000000750356771
   0.800000000000000    0.504950495049505    0.000000750356771
   0.800000000000000    0.514851485148515    0.000000739884832
   0.800000000000000    0.524752475247525    0.000000719164898
   0.800000000000000    0.534653465346535    0.000000688644544
   0.800000000000000    0.544554455445545    0.000000648994225
   0.800000000000000    0.554455445544554    0.000000601105829
   0.800000000000000    0.564356435643564    0.000000546090188
   0.800000000000000    0.574257425742574    0.000000485273115
   0.800000000000000    0.584158415841584    0.000000420189510
   0.800000000000000    0.594059405940594    0.000000352575056
   0.800000000000000    0.603960396039604    0.000000284355081
   0.800000000000000    0.613861386138614    0.000000217630222
   0.800000000000000    0.623762376237624    0.000000154658637
   0.800000000000000    0.633663366336634    0.000000097834645
   0.800000000000000    0.643564356435644    0.000000049663813
   0.800000000000000    0.653465346534653    0.000000012734698
   0.800000000000000    0.663366336633663   -0.000000010312426
   0.800000000000000    0.673267326732673   -0.000000016819345
   0.800000000000000    0.683168316831683   -0.000000004145554
   0.800000000000000    0.693069306930693    0.000000030294954
   0.800000000000000    0.702970297029703    0.000000088996582
   0.800000000000000    0.712871287128713    0.000000174325540
   0.800000000000000    0.722772277227723    0.000000288484643
   0.800000000000000    0.732673267326733    0.000000433480293
   0.800000000000000    0.742574257425743    0.000000611092392
   0.800000000000000    0.752475247524752    0.000000822847817
   0.800000000000000    0.762376237623762    0.000001069997956
   0.800000000000000    0.772277227722772    0.000001353500587
   0.800000000000000    0.782178217821782    0.000001674006158
   0.800000000000000    0.792079207920792    0.000002031847989
   0.800000000000000    0.801980198019802    0.000002427035051
   0.800000000000000    0.811881188118812    0.000002859243779
   0.800000000000000    0.821782178217822    0.000003327800270
   0.800000000000000    0.831683168316832    0.000003831631550
   0.800000000000000    0.841584158415842    0.000004369132996
   0.800000000000000    0.851485148514851    0.000004937820212
   0.800000000000000    0.861386138613861    0.000005533436567
   0.800000000000000    0.871287128712871    0.000006147695121
   0.800000000000000    0.881188118811881    0.000006762603209
   0.800000000000000    0.891089108910891    0.000007336244787
   0.800000000000000    0.900990099009901    0.000007767223389
   0.800000000000000    0.910891089108911    0.000007805821945
   0.800000000000000    0.920792079207921    0.000006832181733
   0.800000000000000    0.930693069306931    0.000003302869001
   0.800000000000000    0.940594059405941   -0.000006627466582
   0.800000000000000    0.950495049504950   -0.000032517643411
   0.800000000000000    0.960396039603960   -0.000097885704993
   0.800000000000000    0.970297029702970   -0.000258320938337
   0.800000000000000    0.980198019801980   -0.000624659769332
   0.800000000000000    0.990099009900990   -0.001227741882931
   0.800000000000000    1.000000000000000    0.000000000000000
   0.805000000000000    0.000000000000000    0.000000000000000
   0.805000000000000    0.009900990099010   -0.001263204779900
   0.805000000000000    0.019801980198020   -0.000642283628284
   0.805000000000000    0.029702970297030   -0.000265426900743
   0.805000000000000    0.039603960396040   -0.000100524087678
   0.805000000000000    0.049504950495050   -0.000033397988565
   0.805000000000000    0.059405940594059   -0.000006838513131
   0.805000000000000    0.069306930693069    0.000003336822651
   0.805000000000000    0.079207920792079    0.000006947862788
   0.805000000000000    0.089108910891089    0.000007941211689
   0.805000000000000    0.099009900990099    0.000007899401205
   0.805000000000000    0.108910891089109    0.000007457339474
   0.805000000000000    0.118811881188119    0.000006870504999
   0.805000000000000    0.128712871287129    0.000006242470238
   0.805000000000000    0.138613861386139    0.000005615942494
   0.805000000000000    0.148514851485149    0.000005009169889
   0.805000000000000    0.158415841584158    0.000004430486646
   0.805000000000000    0.168316831683168    0.000003884115240
   0.805000000000000    0.178217821782178    0.000003372473833
   0.805000000000000    0.188118811881188    0.000002897088328
   0.805000000000000    0.198019801980198    0.000002458948602
   0.805000000000000    0.207920792079208    0.000002058644749
   0.805000000000000    0.217821782178218    0.000001696417729
   0.805000000000000    0.227722772277228    0.000001372178377
   0.805000000000000    0.237623762376238    0.000001085516454
   0.805000000000000    0.247524752475248    0.000000835708567
   0.805000000000000    0.257425742574257    0.000000621728511
   0.805000000000000    0.267326732673267    0.000000442261441
   0.805000000000000    0.277227722772277    0.000000295722320
   0.805000000000000    0.287128712871287    0.000000180278614
   0.805000000000000    0.297029702970297    0.000000093876935
   0.805000000000000    0.306930693069307    0.000000034273155
   0.805000000000000    0.316831683168317   -0.000000000934653
   0.805000000000000    0.326732673267327   -0.000000014271165
   0.805000000000000    0.336633663366337   -0.000000008347463
   0.805000000000000    0.346534653465347    0.000000014175768
   0.805000000000000    0.356435643564356    0.000000050624658
   0.805000000000000    0.366336633663366    0.000000098347394
   0.805000000000000    0.376237623762376    0.000000154747536
   0.805000000000000    0.386138613861386    0.000000217314827
   0.805000000000000    0.396039603960396    0.000000283652958
   0.805000000000000    0.405940594059406    0.000000351503995
   0.805000000000000    0.415841584158416    0.000000418769259
   0.805000000000000    0.425742574257426    0.000000483526651
   0.805000000000000    0.435643564356436    0.000000544044551
   0.805000000000000    0.445544554455446    0.000000598792553
   0.805000000000000    0.455445544554455    0.000000646449406
   0.805000000000000    0.465346534653465    0.000000685908585
   0.805000000000000    0.475247524752475    0.000000716281980
   0.805000000000000    0.485148514851485    0.000000736902170
   0.805000000000000    0.495049504950495    0.000000747323693
   0.805000000000000    0.504950495049505    0.000000747323693
   0.805000000000000    0.514851485148515    0.000000736902170
   0.805000000000000    0.524752475247525    0.000000716281980
   0.805000000000000    0.534653465346535    0.000000685908585
   0.805000000000000    0.544554455445545    0.000000646449406
   0.805000000000000    0.554455445544554    0.000000598792553
   0.805000000000000    0.564356435643564    0.000000544044551
   0.805000000000000    0.574257425742574    0.000000483526651
   0.805000000000000    0.584158415841584    0.000000418769259
   0.805000000000000    0.594059405940594    0.000000351503995
   0.805000000000000    0.603960396039604    0.000000283652958
   0.805000000000000    0.613861386138614    0.000000217314827
   0.805000000000000    0.623762376237624    0.000000154747536
   0.805000000000000    0.633663366336634    0.000000098347394
   0.805000000000000    0.643564356435644    0.000000050624658
   0.805000000000000    0.653465346534653    0.000000014175768
   0.805000000000000    0.663366336633663   -0.000000008347463
   0.805000000000000    0.673267326732673   -0.000000014271165
   0.805000000000000    0.683168316831683   -0.000000000934653
   0.805000000000000    0.693069306930693    0.000000034273155
   0.805000000000000    0.702970297029703    0.000000093876935
   0.805000000000000    0.712871287128713    0.000000180278614
   0.805000000000000    0.722772277227723    0.000000295722320
   0.805000000000000    0.732673267326733    0.000000442261441
   0.805000000000000    0.742574257425743    0.000000621728511
   0.805000000000000    0.752475247524752    0.000000835708567
   0.805000000000000    0.762376237623762    0.000001085516454
   0.805000000000000    0.772277227722772    0.000001372178377
   0.805000000000000    0.782178217821782    0.000001696417729
   0.805000000000000    0.792079207920792    0.000002058644749
   0.805000000000000    0.801980198019802    0.000002458948602
   0.805000000000000    0.811881188118812    0.000002897088328
   0.805000000000000    0.821782178217822    0.000003372473833
   0.805000000000000    0.831683168316832    0.000003884115240
   0.805000000000000    0.841584158415842    0.000004430486646
   0.805000000000000    0.851485148514851    0.000005009169889
   0.805000000000000    0.861386138613861    0.000005615942494
   0.805000000000000    0.871287128712871    0.000006242470238
   0.805000000000000    0.881188118811881    0.000006870504999
   0.805000000000000    0.891089108910891    0.000007457339474
   0.805000000000000    0.900990099009901    0.000007899401205
   0.805000000000000    0.910891089108911    0.000007941211689
   0.805000000000000    0.920792079207921    0.000006947862788
   0.805000000000000    0.930693069306931    0.000003336822651
   0.805000000000000    0.940594059405941   -0.000006838513131
   0.805000000000000    0.950495049504950   -0.000033397988565
   0.805000000000000    0.960396039603960   -0.000100524087678
   0.805000000000000    0.970297029702970   -0.000265426900743
   0.805000000000000    0.980198019801980   -0.000642283628284
   0.805000000000000    0.990099009900990   -0.001263204779900
   0.805000000000000    1.000000000000000    0.000000000000000
