

   shishkin: RHO seems to be 0. Adjusting LAMBDA.

    0.760000000000000    0.032092084302314    0.188126394913013
    0.760000000000000    0.064184168604628    0.037046918982467
    0.760000000000000    0.096276252906942    0.006006977501908
    0.760000000000000    0.128368337209255    0.000825445980174
    0.760000000000000    0.160460421511569    0.000098089699348
    0.760000000000000    0.192552505813883    0.000007274526521
    0.760000000000000    0.260874171188576    0.000000171794851
    0.760000000000000    0.329195836563268    0.000000003603089
    0.760000000000000    0.397517501937961    0.000000000068182
    0.760000000000000    0.465839167312654    0.000000000001178
    0.760000000000000    0.534160832687346    0.000000000000019
    0.760000000000000    0.602482498062039    0.000000000000000
    0.760000000000000    0.670804163436732    0.000000000000000
    0.760000000000000    0.739125828811424    0.000000000000000
    0.760000000000000    0.807447494186117    0.000000000000000
    0.760000000000000    0.839539578488431    0.000000000000000
    0.760000000000000    0.871631662790745    0.000000000000000
    0.760000000000000    0.903723747093058    0.000000000000000
    0.760000000000000    0.935815831395372    0.000000000000000
    0.760000000000000    0.967907915697686    0.000000000000000
    0.760000000000000    1.000000000000000    0.000000000000000
    0.770000000000000    0.000000000000000    0.770000000000000
    0.770000000000000    0.032092084302314    0.192240866241830
    0.770000000000000    0.064184168604628    0.038231906047153
    0.770000000000000    0.096276252906942    0.006264985813748
    0.770000000000000    0.128368337209255    0.000870389989821
    0.770000000000000    0.160460421511569    0.000104586145878
    0.770000000000000    0.192552505813883    0.000007852547986
    0.770000000000000    0.260874171188576    0.000000187821274
    0.770000000000000    0.329195836563268    0.000000003988536
    0.770000000000000    0.397517501937961    0.000000000076402
    0.770000000000000    0.465839167312654    0.000000000001336
    0.770000000000000    0.534160832687346    0.000000000000022
    0.770000000000000    0.602482498062039    0.000000000000000
    0.770000000000000    0.670804163436732    0.000000000000000
    0.770000000000000    0.739125828811424    0.000000000000000
    0.770000000000000    0.807447494186117    0.000000000000000
    0.770000000000000    0.839539578488431    0.000000000000000
    0.770000000000000    0.871631662790745    0.000000000000000
    0.770000000000000    0.903723747093058    0.000000000000000
    0.770000000000000    0.935815831395372    0.000000000000000
    0.770000000000000    0.967907915697686    0.000000000000000
    0.770000000000000    1.000000000000000    0.000000000000000
    0.780000000000000    0.000000000000000    0.780000000000000
    0.780000000000000    0.032092084302314    0.196383677879005
    0.780000000000000    0.064184168604628    0.039436302992594
    0.780000000000000    0.096276252906942    0.006529995325575
    0.780000000000000    0.128368337209255    0.000917066967378
    0.780000000000000    0.160460421511569    0.000111409279082
    0.780000000000000    0.192552505813883    0.000008467358716
    0.780000000000000    0.260874171188576    0.000000205091719
    0.780000000000000    0.329195836563268    0.000000004409198
    0.780000000000000    0.397517501937961    0.000000000085485
    0.780000000000000    0.465839167312654    0.000000000001513
    0.780000000000000    0.534160832687346    0.000000000000025
    0.780000000000000    0.602482498062039    0.000000000000000
    0.780000000000000    0.670804163436732    0.000000000000000
    0.780000000000000    0.739125828811424    0.000000000000000
    0.780000000000000    0.807447494186117    0.000000000000000
    0.780000000000000    0.839539578488431    0.000000000000000
    0.780000000000000    0.871631662790745    0.000000000000000
    0.780000000000000    0.903723747093058    0.000000000000000
    0.780000000000000    0.935815831395372    0.000000000000000
    0.780000000000000    0.967907915697686    0.000000000000000
    0.780000000000000    1.000000000000000    0.000000000000000
    0.790000000000000    0.000000000000000    0.790000000000000
    0.790000000000000    0.032092084302314    0.200554474490359
    0.790000000000000    0.064184168604628    0.040660073952955
    0.790000000000000    0.096276252906942    0.006802074063933
    0.790000000000000    0.128368337209255    0.000965514449541
    0.790000000000000    0.160460421511569    0.000118570106358
    0.790000000000000    0.192552505813883    0.000009120706897
    0.790000000000000    0.260874171188576    0.000000223683165
    0.790000000000000    0.329195836563268    0.000000004867745
    0.790000000000000    0.397517501937961    0.000000000095508
    0.790000000000000    0.465839167312654    0.000000000001711
    0.790000000000000    0.534160832687346    0.000000000000028
    0.790000000000000    0.602482498062039    0.000000000000000
    0.790000000000000    0.670804163436732    0.000000000000000
    0.790000000000000    0.739125828811424    0.000000000000000
    0.790000000000000    0.807447494186117    0.000000000000000
    0.790000000000000    0.839539578488431    0.000000000000000
    0.790000000000000    0.871631662790745    0.000000000000000
    0.790000000000000    0.903723747093058    0.000000000000000
    0.790000000000000    0.935815831395372    0.000000000000000
    0.790000000000000    0.967907915697686    0.000000000000000
    0.790000000000000    1.000000000000000    0.000000000000000
    0.800000000000000    0.000000000000000    0.800000000000000
    0.800000000000000    0.032092084302314    0.204752907149916
    0.800000000000000    0.064184168604628    0.041903181057771
    0.800000000000000    0.096276252906942    0.007081288756578
    0.800000000000000    0.128368337209255    0.001015769999932
    0.800000000000000    0.160460421511569    0.000126079800358
    0.800000000000000    0.192552505813883    0.000009814393861
    0.800000000000000    0.260874171188576    0.000000243676114
    0.800000000000000    0.329195836563268    0.000000005367009
    0.800000000000000    0.397517501937961    0.000000000106553
    0.800000000000000    0.465839167312654    0.000000000001931
    0.800000000000000    0.534160832687346    0.000000000000032
    0.800000000000000    0.602482498062039    0.000000000000001
    0.800000000000000    0.670804163436732    0.000000000000000
    0.800000000000000    0.739125828811424    0.000000000000000
    0.800000000000000    0.807447494186117    0.000000000000000
    0.800000000000000    0.839539578488431    0.000000000000000
    0.800000000000000    0.871631662790745    0.000000000000000
    0.800000000000000    0.903723747093058    0.000000000000000
    0.800000000000000    0.935815831395372    0.000000000000000
    0.800000000000000    0.967907915697686    0.000000000000000
    0.800000000000000    1.000000000000000    0.000000000000000
    0.810000000000000    0.000000000000000    0.810000000000000
    0.810000000000000    0.032092084302314    0.208978633199543
    0.810000000000000    0.064184168604628    0.043165584517522
    0.810000000000000    0.096276252906942    0.007367704839091
    0.810000000000000    0.128368337209255    0.001067871197832
    0.810000000000000    0.160460421511569    0.000133949696503
    0.810000000000000    0.192552505813883    0.000010550274616
    0.810000000000000    0.260874171188576    0.000000265154687
    0.810000000000000    0.329195836563268    0.000000005909986
    0.810000000000000    0.397517501937961    0.000000000118710
    0.810000000000000    0.465839167312654    0.000000000002176
    0.810000000000000    0.534160832687346    0.000000000000037
    0.810000000000000    0.602482498062039    0.000000000000001
    0.810000000000000    0.670804163436732    0.000000000000000
    0.810000000000000    0.739125828811424    0.000000000000000
    0.810000000000000    0.807447494186117    0.000000000000000
    0.810000000000000    0.839539578488431    0.000000000000000
    0.810000000000000    0.871631662790745    0.000000000000000
    0.810000000000000    0.903723747093058    0.000000000000000
    0.810000000000000    0.935815831395372    0.000000000000000
    0.810000000000000    0.967907915697686    0.000000000000000
    0.810000000000000    1.000000000000000    0.000000000000000
    0.820000000000001    0.000000000000000    0.820000000000001
    0.820000000000001    0.032092084302314    0.213231316112067
    0.820000000000001    0.064184168604628    0.044447242706351
    0.820000000000001    0.096276252906942    0.007661386462045
    0.820000000000001    0.128368337209255    0.001121855627163
    0.820000000000001    0.160460421511569    0.000142191290439
    0.820000000000001    0.192552505813883    0.000011330258356
    0.820000000000001    0.260874171188576    0.000000288206723
    0.820000000000001    0.329195836563268    0.000000006499848
    0.820000000000001    0.397517501937961    0.000000000132074
    0.820000000000001    0.465839167312654    0.000000000002448
    0.820000000000001    0.534160832687346    0.000000000000042
    0.820000000000001    0.602482498062039    0.000000000000001
    0.820000000000001    0.670804163436732    0.000000000000000
    0.820000000000001    0.739125828811424    0.000000000000000
    0.820000000000001    0.807447494186117    0.000000000000000
    0.820000000000001    0.839539578488431    0.000000000000000
    0.820000000000001    0.871631662790745    0.000000000000000
    0.820000000000001    0.903723747093058    0.000000000000000
    0.820000000000001    0.935815831395372    0.000000000000000
    0.820000000000001    0.967907915697686    0.000000000000000
    0.820000000000001    1.000000000000000    0.000000000000000
    0.830000000000001    0.000000000000000    0.830000000000001
    0.830000000000001    0.032092084302314    0.217510625357751
    0.830000000000001    0.064184168604628    0.045748112242003
    0.830000000000001    0.096276252906942    0.007962396498698
    0.830000000000001    0.128368337209255    0.001177760865741
    0.830000000000001    0.160460421511569    0.000150816235450
    0.830000000000001    0.192552505813883    0.000012156308957
    0.830000000000001    0.260874171188576    0.000000312923887
    0.830000000000001    0.329195836563268    0.000000007139952
    0.830000000000001    0.397517501937961    0.000000000146748
    0.830000000000001    0.465839167312654    0.000000000002751
    0.830000000000001    0.534160832687346    0.000000000000048
    0.830000000000001    0.602482498062039    0.000000000000001
    0.830000000000001    0.670804163436732    0.000000000000000
    0.830000000000001    0.739125828811424    0.000000000000000
    0.830000000000001    0.807447494186117    0.000000000000000
    0.830000000000001    0.839539578488431    0.000000000000000
    0.830000000000001    0.871631662790745    0.000000000000000
    0.830000000000001    0.903723747093058    0.000000000000000
    0.830000000000001    0.935815831395372    0.000000000000000
    0.830000000000001    0.967907915697686    0.000000000000000
    0.830000000000001    1.000000000000000    0.000000000000000
    0.840000000000001    0.000000000000000    0.840000000000001
    0.840000000000001    0.032092084302314    0.221816236274056
    0.840000000000001    0.064184168604628    0.047068148063072
    0.840000000000001    0.096276252906942    0.008270796553175
    0.840000000000001    0.128368337209255    0.001235624474779
    0.840000000000001    0.160460421511569    0.000159836339824
    0.840000000000001    0.192552505813883    0.000013030445439
    0.840000000000001    0.260874171188576    0.000000339401764
    0.840000000000001    0.329195836563268    0.000000007833841
    0.840000000000001    0.397517501937961    0.000000000162839
    0.840000000000001    0.465839167312654    0.000000000003087
    0.840000000000001    0.534160832687346    0.000000000000054
    0.840000000000001    0.602482498062039    0.000000000000001
    0.840000000000001    0.670804163436732    0.000000000000000
    0.840000000000001    0.739125828811424    0.000000000000000
    0.840000000000001    0.807447494186117    0.000000000000000
    0.840000000000001    0.839539578488431    0.000000000000000
    0.840000000000001    0.871631662790745    0.000000000000000
    0.840000000000001    0.903723747093058    0.000000000000000
    0.840000000000001    0.935815831395372    0.000000000000000
    0.840000000000001    0.967907915697686    0.000000000000000
    0.840000000000001    1.000000000000000    0.000000000000000
    0.850000000000001    0.000000000000000    0.850000000000001
    0.850000000000001    0.032092084302314    0.226147829938590
    0.850000000000001    0.064184168604628    0.048407303503664
    0.850000000000001    0.096276252906942    0.008586646969103
    0.850000000000001    0.128368337209255    0.001295483988645
    0.850000000000001    0.160460421511569    0.000169263564168
    0.850000000000001    0.192552505813883    0.000013954742423
    0.850000000000001    0.260874171188576    0.000000367739966
    0.850000000000001    0.329195836563268    0.000000008585257
    0.850000000000001    0.397517501937961    0.000000000180465
    0.850000000000001    0.465839167312654    0.000000000003459
    0.850000000000001    0.534160832687346    0.000000000000061
    0.850000000000001    0.602482498062039    0.000000000000001
    0.850000000000001    0.670804163436732    0.000000000000000
    0.850000000000001    0.739125828811424    0.000000000000000
    0.850000000000001    0.807447494186117    0.000000000000000
    0.850000000000001    0.839539578488431    0.000000000000000
    0.850000000000001    0.871631662790745    0.000000000000000
    0.850000000000001    0.903723747093058    0.000000000000000
    0.850000000000001    0.935815831395372    0.000000000000000
    0.850000000000001    0.967907915697686    0.000000000000000
    0.850000000000001    1.000000000000000    0.000000000000000
    0.860000000000001    0.000000000000000    0.860000000000001
    0.860000000000001    0.032092084302314    0.230505093045167
    0.860000000000001    0.064184168604628    0.049765530365528
    0.860000000000001    0.096276252906942    0.008910006838676
    0.860000000000001    0.128368337209255    0.001357376904885
    0.860000000000001    0.160460421511569    0.000179110018698
    0.860000000000001    0.192552505813883    0.000014931330559
    0.860000000000001    0.260874171188576    0.000000398042235
    0.860000000000001    0.329195836563268    0.000000009398149
    0.860000000000001    0.397517501937961    0.000000000199752
    0.860000000000001    0.465839167312654    0.000000000003870
    0.860000000000001    0.534160832687346    0.000000000000069
    0.860000000000001    0.602482498062039    0.000000000000001
    0.860000000000001    0.670804163436732    0.000000000000000
    0.860000000000001    0.739125828811424    0.000000000000000
    0.860000000000001    0.807447494186117    0.000000000000000
    0.860000000000001    0.839539578488431    0.000000000000000
    0.860000000000001    0.871631662790745    0.000000000000000
    0.860000000000001    0.903723747093058    0.000000000000000
    0.860000000000001    0.935815831395372    0.000000000000000
    0.860000000000001    0.967907915697686    0.000000000000000
    0.860000000000001    1.000000000000000    0.000000000000000
    0.870000000000001    0.000000000000000    0.870000000000001
    0.870000000000001    0.032092084302314    0.234887717782891
    0.870000000000001    0.064184168604628    0.051142778987760
    0.870000000000001    0.096276252906942    0.009240934012126
    0.870000000000001    0.128368337209255    0.001421340674486
    0.870000000000001    0.160460421511569    0.000189387960474
    0.870000000000001    0.192552505813883    0.000015962396933
    0.870000000000001    0.260874171188576    0.000000430416541
    0.870000000000001    0.329195836563268    0.000000010276678
    0.870000000000001    0.397517501937961    0.000000000220831
    0.870000000000001    0.465839167312654    0.000000000004325
    0.870000000000001    0.534160832687346    0.000000000000078
    0.870000000000001    0.602482498062039    0.000000000000001
    0.870000000000001    0.670804163436732    0.000000000000000
    0.870000000000001    0.739125828811424    0.000000000000000
    0.870000000000001    0.807447494186117    0.000000000000000
    0.870000000000001    0.839539578488431    0.000000000000000
    0.870000000000001    0.871631662790745    0.000000000000000
    0.870000000000001    0.903723747093058    0.000000000000000
    0.870000000000001    0.935815831395372    0.000000000000000
    0.870000000000001    0.967907915697686    0.000000000000000
    0.870000000000001    1.000000000000000    0.000000000000000
    0.880000000000001    0.000000000000000    0.880000000000001
    0.880000000000001    0.032092084302314    0.239295401718183
    0.880000000000001    0.064184168604628    0.052538998314150
    0.880000000000001    0.096276252906942    0.009579485107549
    0.880000000000001    0.128368337209255    0.001487412692408
    0.880000000000001    0.160460421511569    0.000200109790617
    0.880000000000001    0.192552505813883    0.000017050185456
    0.880000000000001    0.260874171188576    0.000000464975193
    0.880000000000001    0.329195836563268    0.000000011225227
    0.880000000000001    0.397517501937961    0.000000000243844
    0.880000000000001    0.465839167312654    0.000000000004827
    0.880000000000001    0.534160832687346    0.000000000000088
    0.880000000000001    0.602482498062039    0.000000000000001
    0.880000000000001    0.670804163436732    0.000000000000000
    0.880000000000001    0.739125828811424    0.000000000000000
    0.880000000000001    0.807447494186117    0.000000000000000
    0.880000000000001    0.839539578488431    0.000000000000000
    0.880000000000001    0.871631662790745    0.000000000000000
    0.880000000000001    0.903723747093058    0.000000000000000
    0.880000000000001    0.935815831395372    0.000000000000000
    0.880000000000001    0.967907915697686    0.000000000000000
    0.880000000000001    1.000000000000000    0.000000000000000
    0.890000000000001    0.000000000000000    0.890000000000001
    0.890000000000001    0.032092084302314    0.243727847679678
    0.890000000000001    0.064184168604628    0.053954135958240
    0.890000000000001    0.096276252906942    0.009925715521092
    0.890000000000001    0.128368337209255    0.001555630288349
    0.890000000000001    0.160460421511569    0.000211288051485
    0.890000000000001    0.192552505813883    0.000018196997232
    0.890000000000001    0.260874171188576    0.000000501834938
    0.890000000000001    0.329195836563268    0.000000012248411
    0.890000000000001    0.397517501937961    0.000000000268943
    0.890000000000001    0.465839167312654    0.000000000005380
    0.890000000000001    0.534160832687346    0.000000000000099
    0.890000000000001    0.602482498062039    0.000000000000002
    0.890000000000001    0.670804163436732    0.000000000000000
    0.890000000000001    0.739125828811424    0.000000000000000
    0.890000000000001    0.807447494186117    0.000000000000000
    0.890000000000001    0.839539578488431    0.000000000000000
    0.890000000000001    0.871631662790745    0.000000000000000
    0.890000000000001    0.903723747093058    0.000000000000000
    0.890000000000001    0.935815831395372    0.000000000000000
    0.890000000000001    0.967907915697686    0.000000000000000
    0.890000000000001    1.000000000000000    0.000000000000000
    0.900000000000001    0.000000000000000    0.900000000000001
    0.900000000000001    0.032092084302314    0.248184763645907
    0.900000000000001    0.064184168604628    0.055388138266179
    0.900000000000001    0.096276252906942    0.010279679437449
    0.900000000000001    0.128368337209255    0.001626030717775
    0.900000000000001    0.160460421511569    0.000222935423825
    0.900000000000001    0.192552505813883    0.000019405190906
    0.900000000000001    0.260874171188576    0.000000541117066
    0.900000000000001    0.329195836563268    0.000000013351084
    0.900000000000001    0.397517501937961    0.000000000296289
    0.900000000000001    0.465839167312654    0.000000000005989
    0.900000000000001    0.534160832687346    0.000000000000111
    0.900000000000001    0.602482498062039    0.000000000000002
    0.900000000000001    0.670804163436732    0.000000000000000
    0.900000000000001    0.739125828811424    0.000000000000000
    0.900000000000001    0.807447494186117    0.000000000000000
    0.900000000000001    0.839539578488431    0.000000000000000
    0.900000000000001    0.871631662790745    0.000000000000000
    0.900000000000001    0.903723747093058    0.000000000000000
    0.900000000000001    0.935815831395372    0.000000000000000
    0.900000000000001    0.967907915697686    0.000000000000000
    0.900000000000001    1.000000000000000    0.000000000000000
    0.910000000000001    0.000000000000000    0.910000000000001
    0.910000000000001    0.032092084302314    0.252665862635709
    0.910000000000001    0.064184168604628    0.056840950377438
    0.910000000000001    0.096276252906942    0.010641429840652
    0.910000000000001    0.128368337209255    0.001698651153184
    0.910000000000001    0.160460421511569    0.000235064723896
    0.910000000000001    0.192552505813883    0.000020677182990
    0.910000000000001    0.260874171188576    0.000000582947516
    0.910000000000001    0.329195836563268    0.000000014538348
    0.910000000000001    0.397517501937961    0.000000000326052
    0.910000000000001    0.465839167312654    0.000000000006660
    0.910000000000001    0.534160832687346    0.000000000000125
    0.910000000000001    0.602482498062039    0.000000000000002
    0.910000000000001    0.670804163436732    0.000000000000000
    0.910000000000001    0.739125828811424    0.000000000000000
    0.910000000000001    0.807447494186117    0.000000000000000
    0.910000000000001    0.839539578488431    0.000000000000000
    0.910000000000001    0.871631662790745    0.000000000000000
    0.910000000000001    0.903723747093058    0.000000000000000
    0.910000000000001    0.935815831395372    0.000000000000000
    0.910000000000001    0.967907915697686    0.000000000000000
    0.910000000000001    1.000000000000000    0.000000000000000
    0.920000000000001    0.000000000000000    0.920000000000001
    0.920000000000001    0.032092084302314    0.257170862601272
    0.920000000000001    0.064184168604628    0.058312516283454
    0.920000000000001    0.096276252906942    0.011011018525144
    0.920000000000001    0.128368337209255    0.001773528675623
    0.920000000000001    0.160460421511569    0.000247688900571
    0.920000000000001    0.192552505813883    0.000022015448171
    0.920000000000001    0.260874171188576    0.000000627456979
    0.920000000000001    0.329195836563268    0.000000015815562
    0.920000000000001    0.397517501937961    0.000000000358414
    0.920000000000001    0.465839167312654    0.000000000007396
    0.920000000000001    0.534160832687346    0.000000000000140
    0.920000000000001    0.602482498062039    0.000000000000002
    0.920000000000001    0.670804163436732    0.000000000000000
    0.920000000000001    0.739125828811424    0.000000000000000
    0.920000000000001    0.807447494186117    0.000000000000000
    0.920000000000001    0.839539578488431    0.000000000000000
    0.920000000000001    0.871631662790745    0.000000000000000
    0.920000000000001    0.903723747093058    0.000000000000000
    0.920000000000001    0.935815831395372    0.000000000000000
    0.920000000000001    0.967907915697686    0.000000000000000
    0.920000000000001    1.000000000000000    0.000000000000000
    0.930000000000001    0.000000000000000    0.930000000000001
    0.930000000000001    0.032092084302314    0.261699486323771
    0.930000000000001    0.064184168604628    0.059802778884269
    0.930000000000001    0.096276252906942    0.011388496107089
    0.930000000000001    0.128368337209255    0.001850700266437
    0.930000000000001    0.160460421511569    0.000260821032420
    0.930000000000001    0.192552505813883    0.000023422519594
    0.930000000000001    0.260874171188576    0.000000674781007
    0.930000000000001    0.329195836563268    0.000000017188352
    0.930000000000001    0.397517501937961    0.000000000393568
    0.930000000000001    0.465839167312654    0.000000000008204
    0.930000000000001    0.534160832687346    0.000000000000157
    0.930000000000001    0.602482498062039    0.000000000000003
    0.930000000000001    0.670804163436732    0.000000000000000
    0.930000000000001    0.739125828811424    0.000000000000000
    0.930000000000001    0.807447494186117    0.000000000000000
    0.930000000000001    0.839539578488431    0.000000000000000
    0.930000000000001    0.871631662790745    0.000000000000000
    0.930000000000001    0.903723747093058    0.000000000000000
    0.930000000000001    0.935815831395372    0.000000000000000
    0.930000000000001    0.967907915697686    0.000000000000000
    0.930000000000001    1.000000000000000    0.000000000000000
    0.940000000000001    0.000000000000000    0.940000000000001
    0.940000000000001    0.032092084302314    0.266251461311493
    0.940000000000001    0.064184168604628    0.061311680043236
    0.940000000000001    0.096276252906942    0.011773912035920
    0.940000000000001    0.128368337209255    0.001930202799270
    0.940000000000001    0.160460421511569    0.000274474324769
    0.940000000000001    0.192552505813883    0.000024900989127
    0.940000000000001    0.260874171188576    0.000000725060111
    0.940000000000001    0.329195836563268    0.000000018662621
    0.940000000000001    0.397517501937961    0.000000000431719
    0.940000000000001    0.465839167312654    0.000000000009091
    0.940000000000001    0.534160832687346    0.000000000000176
    0.940000000000001    0.602482498062039    0.000000000000003
    0.940000000000001    0.670804163436732    0.000000000000000
    0.940000000000001    0.739125828811424    0.000000000000000
    0.940000000000001    0.807447494186117    0.000000000000000
    0.940000000000001    0.839539578488431    0.000000000000000
    0.940000000000001    0.871631662790745    0.000000000000000
    0.940000000000001    0.903723747093058    0.000000000000000
    0.940000000000001    0.935815831395372    0.000000000000000
    0.940000000000001    0.967907915697686    0.000000000000000
    0.940000000000001    1.000000000000000    0.000000000000000
    0.950000000000001    0.000000000000000    0.950000000000001
    0.950000000000001    0.032092084302314    0.270826519700429
    0.950000000000001    0.064184168604628    0.062839160639843
    0.950000000000001    0.096276252906942    0.012167314606094
    0.950000000000001    0.128368337209255    0.002012073032290
    0.950000000000001    0.160460421511569    0.000288662106752
    0.950000000000001    0.192552505813883    0.000026453507612
    0.950000000000001    0.260874171188576    0.000000778439874
    0.950000000000001    0.329195836563268    0.000000020244557
    0.950000000000001    0.397517501937961    0.000000000473084
    0.950000000000001    0.465839167312654    0.000000000010061
    0.950000000000001    0.534160832687346    0.000000000000197
    0.950000000000001    0.602482498062039    0.000000000000004
    0.950000000000001    0.670804163436732    0.000000000000000
    0.950000000000001    0.739125828811424    0.000000000000000
    0.950000000000001    0.807447494186117    0.000000000000000
    0.950000000000001    0.839539578488431    0.000000000000000
    0.950000000000001    0.871631662790745    0.000000000000000
    0.950000000000001    0.903723747093058    0.000000000000000
    0.950000000000001    0.935815831395372    0.000000000000000
    0.950000000000001    0.967907915697686    0.000000000000000
    0.950000000000001    1.000000000000000    0.000000000000000
    0.960000000000001    0.000000000000000    0.960000000000001
    0.960000000000001    0.032092084302314    0.275424398157224
    0.960000000000001    0.064184168604628    0.064385160620719
    0.960000000000001    0.096276252906942    0.012568750969035
    0.960000000000001    0.128368337209255    0.002096347600653
    0.960000000000001    0.160460421511569    0.000303397828339
    0.960000000000001    0.192552505813883    0.000028082785083
    0.960000000000001    0.260874171188576    0.000000835071051
    0.960000000000001    0.329195836563268    0.000000021940643
    0.960000000000001    0.397517501937961    0.000000000517892
    0.960000000000001    0.465839167312654    0.000000000011124
    0.960000000000001    0.534160832687346    0.000000000000220
    0.960000000000001    0.602482498062039    0.000000000000004
    0.960000000000001    0.670804163436732    0.000000000000000
    0.960000000000001    0.739125828811424    0.000000000000000
    0.960000000000001    0.807447494186117    0.000000000000000
    0.960000000000001    0.839539578488431    0.000000000000000
    0.960000000000001    0.871631662790745    0.000000000000000
    0.960000000000001    0.903723747093058    0.000000000000000
    0.960000000000001    0.935815831395372    0.000000000000000
    0.960000000000001    0.967907915697686    0.000000000000000
    0.960000000000001    1.000000000000000    0.000000000000000
    0.970000000000001    0.000000000000000    0.970000000000001
    0.970000000000001    0.032092084302314    0.280044837784460
    0.970000000000001    0.064184168604628    0.065949619048885
    0.970000000000001    0.096276252906942    0.012978267145254
    0.970000000000001    0.128368337209255    0.002183063009200
    0.970000000000001    0.160460421511569    0.000318695057365
    0.970000000000001    0.192552505813883    0.000029791590976
    0.970000000000001    0.260874171188576    0.000000895109676
    0.970000000000001    0.329195836563268    0.000000023757669
    0.970000000000001    0.397517501937961    0.000000000566388
    0.970000000000001    0.465839167312654    0.000000000012285
    0.970000000000001    0.534160832687346    0.000000000000245
    0.970000000000001    0.602482498062039    0.000000000000005
    0.970000000000001    0.670804163436732    0.000000000000000
    0.970000000000001    0.739125828811424    0.000000000000000
    0.970000000000001    0.807447494186117    0.000000000000000
    0.970000000000001    0.839539578488431    0.000000000000000
    0.970000000000001    0.871631662790745    0.000000000000000
    0.970000000000001    0.903723747093058    0.000000000000000
    0.970000000000001    0.935815831395372    0.000000000000000
    0.970000000000001    0.967907915697686    0.000000000000000
    0.970000000000001    1.000000000000000    0.000000000000000
    0.980000000000001    0.000000000000000    0.980000000000001
    0.980000000000001    0.032092084302314    0.284687584028191
    0.980000000000001    0.064184168604628    0.067532474151302
    0.980000000000001    0.096276252906942    0.013395908036616
    0.980000000000001    0.128368337209255    0.002272255625376
    0.980000000000001    0.160460421511569    0.000334567476540
    0.980000000000001    0.192552505813883    0.000031582754313
    0.980000000000001    0.260874171188576    0.000000958717167
    0.980000000000001    0.329195836563268    0.000000025702742
    0.980000000000001    0.397517501937961    0.000000000618829
    0.980000000000001    0.465839167312654    0.000000000013553
    0.980000000000001    0.534160832687346    0.000000000000273
    0.980000000000001    0.602482498062039    0.000000000000005
    0.980000000000001    0.670804163436732    0.000000000000000
    0.980000000000001    0.739125828811424    0.000000000000000
    0.980000000000001    0.807447494186117    0.000000000000000
    0.980000000000001    0.839539578488431    0.000000000000000
    0.980000000000001    0.871631662790745    0.000000000000000
    0.980000000000001    0.903723747093058    0.000000000000000
    0.980000000000001    0.935815831395372    0.000000000000000
    0.980000000000001    0.967907915697686    0.000000000000000
    0.980000000000001    1.000000000000000    0.000000000000000
    0.990000000000001    0.000000000000000    0.990000000000001
    0.990000000000001    0.032092084302314    0.289352386587673
    0.990000000000001    0.064184168604628    0.069133663364772
    0.990000000000001    0.096276252906942    0.013821717438752
    0.990000000000001    0.128368337209255    0.002363961672378
    0.990000000000001    0.160460421511569    0.000351028880453
    0.990000000000001    0.192552505813883    0.000033459163864
    0.990000000000001    0.260874171188576    0.000001026060433
    0.990000000000001    0.329195836563268    0.000000027783291
    0.990000000000001    0.397517501937961    0.000000000675487
    0.990000000000001    0.465839167312654    0.000000000014937
    0.990000000000001    0.534160832687346    0.000000000000304
    0.990000000000001    0.602482498062039    0.000000000000006
    0.990000000000001    0.670804163436732    0.000000000000000
    0.990000000000001    0.739125828811424    0.000000000000000
    0.990000000000001    0.807447494186117    0.000000000000000
    0.990000000000001    0.839539578488431    0.000000000000000
    0.990000000000001    0.871631662790745    0.000000000000000
    0.990000000000001    0.903723747093058    0.000000000000000
    0.990000000000001    0.935815831395372    0.000000000000000
    0.990000000000001    0.967907915697686    0.000000000000000
    0.990000000000001    1.000000000000000    0.000000000000000
    1.000000000000001    0.000000000000000    1.000000000000001
    1.000000000000001    0.032092084302314    0.294038999327243
    1.000000000000001    0.064184168604628    0.070753123380241
    1.000000000000001    0.096276252906942    0.014255738053593
    1.000000000000001    0.128368337209255    0.002458217222524
    1.000000000000001    0.160460421511569    0.000368093172582
    1.000000000000001    0.192552505813883    0.000035423768298
    1.000000000000001    0.260874171188576    0.000001097311977
    1.000000000000001    0.329195836563268    0.000000030007087
    1.000000000000001    0.397517501937961    0.000000000736651
    1.000000000000001    0.465839167312654    0.000000000016445
    1.000000000000001    0.534160832687346    0.000000000000337
    1.000000000000001    0.602482498062039    0.000000000000006
    1.000000000000001    0.670804163436732    0.000000000000000
    1.000000000000001    0.739125828811424    0.000000000000000
    1.000000000000001    0.807447494186117    0.000000000000000
    1.000000000000001    0.839539578488431    0.000000000000000
    1.000000000000001    0.871631662790745    0.000000000000000
    1.000000000000001    0.903723747093058    0.000000000000000
    1.000000000000001    0.935815831395372    0.000000000000000
    1.000000000000001    0.967907915697686    0.000000000000000
    1.000000000000001    1.000000000000000    0.000000000000000
